season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,01/12,Pittsburgh - Buffalo Dual,157,L,DEC,4 - 1,Eric Nutter,12609,Pittsburgh,Wally Maziarz,11459,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,157,L,MD,10 - 2,Zach Witte,16642,Northern Iowa,Wally Maziarz,11459,Buffalo
2014,12/12,Iowa - Buffalo Dual,165,L,MD,13 - 4,Nick Moore,11454,Iowa,Wally Maziarz,11459,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,165,L,DEC,5 - 1,Zack Cline,37750,Central Michigan,Wally Maziarz,11459,Buffalo
2014,12/07,Kent State - Buffalo Dual,165,L,DEC,8 - 2,Tyler Buckwalter,15498,Kent State,Wally Maziarz,11459,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,165,L,MD,14 - 6,Nijel Jones,37761,NC State,Wally Maziarz,11459,Buffalo
2014,11/30,Clarion - Buffalo Dual,165,W,TB-2,2 - 1,Michael Pavasko,14800,Clarion,Wally Maziarz,11459,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,157,L,MD,9 - 0,Luke Smith,13537,Central Michigan,John Northrup,15871,Buffalo
2014,12/07,Kent State - Buffalo Dual,157,L,FALL,2:24,Ian Miller,11851,Kent State,John Northrup,15871,Buffalo
2014,11/30,Clarion - Buffalo Dual,157,L,FALL,1:20,Austin Matthews,22442,Clarion,John Northrup,15871,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,157,L,MD,10 - 2,Tommy Gantt,13753,NC State,John Northrup,15871,Buffalo
2014,11/30,Sacred Heart - Buffalo Dual,157,W,MD,14 - 4,Matt Fisher,15127,Sacred Heart,John Northrup,15871,Buffalo
2014,12/07,Thunderwolve Open,157,L,DEF,7:00,Seth Beitz,13903,Penn State,Muhamid McBryde,15128,Buffalo
2014,12/07,Thunderwolve Open,157,L,DEF,5:58,Seth Beitz,13903,Penn State,Muhamid McBryde,15128,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,165,L,DEC,7 - 3,Matthew Lester,37131,SIU Edwardsville,Tyler Rill,12862,Buffalo
2014,02/07,Missouri - Buffalo Dual,165,L,MD,14 - 5,Jordan Gagliano,11477,Missouri,Tyler Rill,12862,Buffalo
2014,02/01,Edinboro - Buffalo Dual,165,L,DEC,8 - 5,Kasey Davis,14868,Edinboro,Tyler Rill,12862,Buffalo
2014,01/26,Ohio - Buffalo Dual,165,L,FALL,1:33,Harrison Hightower,11491,Ohio,Tyler Rill,12862,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,165,W,DEC,3 - 2,Devin Geoghegan,14859,Old Dominion,Tyler Rill,12862,Buffalo
2014,01/17,Buffalo - Columbia Dual,165,L,DEC,4 - 0,Josh Houldsworth,37138,Columbia,Tyler Rill,12862,Buffalo
2014,01/12,Buffalo - Seton Hill Dual,165,W,DEC,8 - 6,Brett Smith,23548,Seton Hill,Tyler Rill,12862,Buffalo
2014,01/12,North Carolina - Buffalo Dual,165,L,MD,10 - 1,John Michael Staudenmayer,11516,North Carolina,Tyler Rill,12862,Buffalo
2014,01/12,Duke - Buffalo Dual,165,L,DEC,7 - 5,Brian Dorsey,14869,Duke,Tyler Rill,12862,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,165,L,DEC,7 - 1,Cooper Moore,11482,Northern Iowa,Tyler Rill,12862,Buffalo
2014,12/29,Cradle Gear Invitational,165,L,FALL,0:55,Travis Curley,14841,Michigan State,Tyler Rill,12862,Buffalo
2014,12/29,Cradle Gear Invitational,165,W,DEC,4 - 3,Travis Curley,14841,Michigan State,Tyler Rill,12862,Buffalo
2014,12/07,Thunderwolve Open,174,L,DEC,12 - 7,Rex Lutz,12658,Penn State,Tyler Rill,12862,Buffalo
2014,11/30,Sacred Heart - Buffalo Dual,174,W,MD,11 - 3,Zachary Moran,37318,Sacred Heart,Tyler Rill,12862,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,174,L,MD,12 - 4,Pete Renda,12371,NC State,Tyler Rill,12862,Buffalo
2014,01/17,Buffalo - Columbia Dual,174,L,FALL,2:12,Shane Hughes,12257,Columbia,Ryan Therrien,14813,Buffalo
2014,01/12,Pittsburgh - Buffalo Dual,165,L,FALL,4:50,Geno Morelli,14816,Pittsburgh,Ryan Therrien,14813,Buffalo
2014,03/08,MAC Championships,174,L,MD,10 - 2,Michael England,20057,Missouri,Rrok Ndokaj,12255,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,174,L,DEC,2 - 1,Billy Chancey,12377,Northern Illinois,Rrok Ndokaj,12255,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,174,L,FALL,2:25,Jacob Davis,11492,Eastern Michigan,Rrok Ndokaj,12255,Buffalo
2014,02/14,Buffalo - Binghamton Dual,174,W,MD,14 - 4,Ben Price,12300,Binghamton,Rrok Ndokaj,12255,Buffalo
2014,02/01,Edinboro - Buffalo Dual,174,L,DEC,6 - 3,Patrick Jennings,12254,Edinboro,Rrok Ndokaj,12255,Buffalo
2014,01/26,Ohio - Buffalo Dual,174,L,FALL,5:29,Cody Walters,12401,Ohio,Rrok Ndokaj,12255,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,174,L,DEC,7 - 4,Billy Curling,37284,Old Dominion,Rrok Ndokaj,12255,Buffalo
2014,01/12,Buffalo - Seton Hill Dual,174,W,DEC,8 - 6,Tyler Mohlhenrich,12784,Seton Hill,Rrok Ndokaj,12255,Buffalo
2014,01/12,North Carolina - Buffalo Dual,174,L,DEC,3 - 0,Scott Marmoll,12361,North Carolina,Rrok Ndokaj,12255,Buffalo
2014,01/12,Duke - Buffalo Dual,174,L,MD,12 - 4,Trey Adamson,12787,Duke,Rrok Ndokaj,12255,Buffalo
2014,01/12,Pittsburgh - Buffalo Dual,174,L,FALL,5:39,Tyler Wilps,12287,Pittsburgh,Rrok Ndokaj,12255,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,174,L,MD,11 - 1,Cody Caldwell,12376,Northern Iowa,Rrok Ndokaj,12255,Buffalo
2014,12/12,Iowa - Buffalo Dual,174,L,TF5,22 - 6 5:58,Mike Evans,12244,Iowa,Rrok Ndokaj,12255,Buffalo
2014,12/07,Thunderwolve Open,174,L,DEC,5 - 2,Rex Lutz,12658,Penn State,Rrok Ndokaj,12255,Buffalo
2014,11/30,Sacred Heart - Buffalo Dual,165,W,DEC,6 - 4,Conan Schuster,15022,Sacred Heart,Rrok Ndokaj,12255,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,174,L,DEC,11 - 5,Jake Residori,12297,SIU Edwardsville,Jarred Lux,12781,Buffalo
2014,02/07,Missouri - Buffalo Dual,174,L,MD,10 - 2,Michael England,20057,Missouri,Jarred Lux,12781,Buffalo
2014,12/29,Cradle Gear Invitational,174,W,DEC,9 - 7,Nick Kaczanowski,20026,Michigan State,Jarred Lux,12781,Buffalo
2014,12/29,Cradle Gear Invitational,174,L,DEC,5 - 0,Kevin Nash,12292,Michigan State,Jarred Lux,12781,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,174,L,MD,13 - 5,Mike Ottinger,12372,Central Michigan,Jarred Lux,12781,Buffalo
2014,12/07,Kent State - Buffalo Dual,174,L,TF5,16 - 0 4:16,Caleb Marsh,14094,Kent State,Jarred Lux,12781,Buffalo
2014,11/30,Clarion - Buffalo Dual,174,L,TF5,17 - 1 7:00,Ryan Darch,12769,Clarion,Jarred Lux,12781,Buffalo
2014,12/01,Mat Town Open,174,L,TF5,18 - 0 7:00,Brian Harvey,12302,Army West Point,Austin Weigel,15015,Buffalo
2014,12/01,Mat Town Open,174,W,DEC,5 - 1,Gordon Bolig,18524,Franklin & Marshall,Austin Weigel,15015,Buffalo
2014,12/01,Mat Town Open,174,W,DEC,5 - 1,Austin Koski,13597,Unattached,Austin Weigel,15015,Buffalo
2014,12/01,Mat Town Open,174,L,DEC,3 - 2,Joey Krulock,12790,Bucknell,Austin Weigel,15015,Buffalo
2014,12/01,Mat Town Open,174,W,DEC,6 - 2,Daniel Frankenfield,15180,Unattached,Austin Weigel,15015,Buffalo
2014,12/01,Mat Town Open,174,W,DEC,5 - 3,Dontez King,12826,Lock Haven,Austin Weigel,15015,Buffalo
2014,03/08,MAC Championships,184,L,DEC,9 - 2,Ryan Garringer,37315,Ohio,Tony Lock,12489,Buffalo
2014,03/08,MAC Championships,184,L,MD,9 - 1,Cody Johnston,12284,Missouri,Tony Lock,12489,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,184,W,DEC,3 - 1,Caleb Busson,12364,Northern Illinois,Tony Lock,12489,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,184,L,DEC,3 - 2,Phillip Joseph,37288,Eastern Michigan,Tony Lock,12489,Buffalo
2014,02/14,Buffalo - Binghamton Dual,184,L,DEC,4 - 0,Caleb Wallace,12416,Binghamton,Tony Lock,12489,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,184,W,DEC,5 - 2,Deshoun White,37299,SIU Edwardsville,Tony Lock,12489,Buffalo
2014,02/07,Missouri - Buffalo Dual,184,L,DEC,6 - 0,Cody Johnston,12284,Missouri,Tony Lock,12489,Buffalo
2014,02/01,Edinboro - Buffalo Dual,184,W,DEC,5 - 3,Nick Mitchell,12625,Edinboro,Tony Lock,12489,Buffalo
2014,01/26,Ohio - Buffalo Dual,184,W,DEC,5 - 2,Ryan Garringer,37315,Ohio,Tony Lock,12489,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,184,L,SV-1,3 - 1,Jack Dechow,12476,Old Dominion,Tony Lock,12489,Buffalo
2014,01/17,Buffalo - Columbia Dual,184,L,DEC,4 - 2,Zack Hernandez,12618,Columbia,Tony Lock,12489,Buffalo
2014,01/12,Buffalo - Seton Hill Dual,184,W,FALL,2:45,Tyler Dombrowski,12711,Seton Hill,Tony Lock,12489,Buffalo
2014,01/12,North Carolina - Buffalo Dual,184,L,TF5,18 - 3 5:55,Alex Utley,12621,North Carolina,Tony Lock,12489,Buffalo
2014,01/12,Duke - Buffalo Dual,184,W,DEC,9 - 6,Jacob Kasper,12475,Duke,Tony Lock,12489,Buffalo
2014,01/12,Pittsburgh - Buffalo Dual,184,L,MD,14 - 2,Max Thomusseit,12477,Pittsburgh,Tony Lock,12489,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,184,W,DEC,9 - 5,Kyle Lux,12278,Northern Iowa,Tony Lock,12489,Buffalo
2014,12/29,Cradle Gear Invitational,184,W,DEC,8 - 2,Austin Coburn,12273,Old Dominion,Tony Lock,12489,Buffalo
2014,12/29,Cradle Gear Invitational,184,W,DEC,3 - 2,Gray Jones,12449,Gardner-Webb,Tony Lock,12489,Buffalo
2014,12/29,Cradle Gear Invitational,184,L,DEC,6 - 0,John Rizqallah,12403,Michigan State,Tony Lock,12489,Buffalo
2014,12/29,Cradle Gear Invitational,184,W,DEC,5 - 2,Austin Coburn,12273,Old Dominion,Tony Lock,12489,Buffalo
2014,12/29,Cradle Gear Invitational,184,W,FALL,0:54,Paul Alessandrini,12547,Franklin & Marshall,Tony Lock,12489,Buffalo
2014,12/12,Iowa - Buffalo Dual,184,L,MD,18 - 6,Ethen Lofthouse,37286,Iowa,Tony Lock,12489,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,184,W,DEC,5 - 2,Craig Kelliher,37303,Central Michigan,Tony Lock,12489,Buffalo
2014,12/07,Kent State - Buffalo Dual,184,L,DEC,11 - 7,Sam Wheeler,12456,Kent State,Tony Lock,12489,Buffalo
2014,11/30,Clarion - Buffalo Dual,184,L,DEC,5 - 3,Dustin Conti,12468,Clarion,Tony Lock,12489,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,184,L,DEC,9 - 7,Michael Macchiavello,12532,NC State,Tony Lock,12489,Buffalo
2014,11/30,Sacred Heart - Buffalo Dual,184,W,MD,11 - 3,Tomasz Filipkowski,12699,Sacred Heart,Tony Lock,12489,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,197,L,DEC,6 - 1,Shawn Scott,13164,Northern Illinois,Angelo Malvestuto,13115,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,197,L,DEC,8 - 1,Nick Whitenburg,37434,Eastern Michigan,Angelo Malvestuto,13115,Buffalo
2014,02/14,Buffalo - Binghamton Dual,197,L,DEC,5 - 2,Cody Reed,37418,Binghamton,Angelo Malvestuto,13115,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,197,L,DEC,7 - 4,Josh Wood,38026,SIU Edwardsville,Angelo Malvestuto,13115,Buffalo
2014,02/07,Missouri - Buffalo Dual,197,L,MD,9 - 0,J'den Cox,13114,Missouri,Angelo Malvestuto,13115,Buffalo
2014,02/01,Edinboro - Buffalo Dual,197,L,FALL,0:34,Vince Pickett,13060,Edinboro,Angelo Malvestuto,13115,Buffalo
2014,01/26,Ohio - Buffalo Dual,197,W,DEC,8 - 3,Michael Duckworth,16473,Ohio,Angelo Malvestuto,13115,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,197,L,DEC,7 - 3,Kevin Beazley,12757,Old Dominion,Angelo Malvestuto,13115,Buffalo
2014,01/17,Buffalo - Columbia Dual,197,W,DEC,8 - 7,Matt Idelson,13127,Columbia,Angelo Malvestuto,13115,Buffalo
2014,01/12,Buffalo - Seton Hill Dual,197,W,TF5,18 - 3 7:00,Morris Lawson,21159,Seton Hill,Angelo Malvestuto,13115,Buffalo
2014,01/12,North Carolina - Buffalo Dual,197,W,DEC,7 - 2,Frank Abbondanza,13100,North Carolina,Angelo Malvestuto,13115,Buffalo
2014,01/12,Duke - Buffalo Dual,197,L,DEC,6 - 3,Conner Hartmann,13169,Duke,Angelo Malvestuto,13115,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,197,W,DEC,7 - 4,Basil Minto,14056,Northern Iowa,Angelo Malvestuto,13115,Buffalo
2014,12/29,Cradle Gear Invitational,197,L,MD,9 - 1,Luke Jones,13063,Michigan State,Angelo Malvestuto,13115,Buffalo
2014,12/29,Cradle Gear Invitational,197,L,DEC,6 - 0,Nick McDiarmid,13013,Michigan State,Angelo Malvestuto,13115,Buffalo
2014,12/12,Iowa - Buffalo Dual,197,L,MD,13 - 5,Sammy Brooks,12589,Iowa,Angelo Malvestuto,13115,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,197,W,TB-1,2 - 1,Jackson Lewis,13107,Central Michigan,Angelo Malvestuto,13115,Buffalo
2014,12/07,Kent State - Buffalo Dual,197,L,DEC,6 - 3,Cole Baxter,13065,Kent State,Angelo Malvestuto,13115,Buffalo
2014,11/30,Clarion - Buffalo Dual,197,W,MD,12 - 2,Brandon Contreras,37417,Clarion,Angelo Malvestuto,13115,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,197,W,DEC,5 - 2,KaRonne Jones,37689,NC State,Angelo Malvestuto,13115,Buffalo
2014,11/30,Sacred Heart - Buffalo Dual,285,W,DEC,3 - 1,Nick Lupi,14188,Sacred Heart,Angelo Malvestuto,13115,Buffalo
2014,02/08,Edinboro Open,197,W,DEC,8 - 7,Josh Rogers,12741,Penn State,Joe Ariola,12696,Buffalo
2014,12/01,Mat Town Open,184,L,MD,17 - 4,Matt McCutcheon,12572,Penn State,Joe Ariola,12696,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,285,L,DEC,7 - 4,Jared Torrence,37652,Northern Illinois,James Benjamin,13108,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,285,W,DEC,7 - 2,Khodar Hoballah,37645,Eastern Michigan,James Benjamin,13108,Buffalo
2014,02/14,Buffalo - Binghamton Dual,285,L,FALL,0:50,Tyler Deuel,19652,Binghamton,James Benjamin,13108,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,285,L,DEC,12 - 5,David Devine,37625,SIU Edwardsville,James Benjamin,13108,Buffalo
2014,02/07,Missouri - Buffalo Dual,285,L,MD,17 - 3,Devin Mellon,14302,Missouri,James Benjamin,13108,Buffalo
2014,02/01,Edinboro - Buffalo Dual,285,L,FALL,1:15,Ernest James,19883,Edinboro,James Benjamin,13108,Buffalo
2014,01/26,Ohio - Buffalo Dual,285,L,DEC,9 - 4,Jeremy Johnson,37616,Ohio,James Benjamin,13108,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,285,L,DEC,6 - 2,Jacob Henderson,13099,Old Dominion,James Benjamin,13108,Buffalo
2014,01/17,Buffalo - Columbia Dual,285,L,DEC,10 - 4,Wyatt Baker,14152,Columbia,James Benjamin,13108,Buffalo
2014,01/12,Duke - Buffalo Dual,285,L,DEC,7 - 3,Brian Self,37615,Duke,James Benjamin,13108,Buffalo
2014,01/12,Pittsburgh - Buffalo Dual,285,L,MD,12 - 4,Patrick Tasser,37614,Pittsburgh,James Benjamin,13108,Buffalo
2014,01/12,Buffalo - Seton Hill Dual,285,W,FALL,1:53,Ryan Simonica,14151,Seton Hill,James Benjamin,13108,Buffalo
2014,01/12,North Carolina - Buffalo Dual,285,W,DEC,2 - 1,Robert Coe,14150,North Carolina,James Benjamin,13108,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,285,L,MD,17 - 6,Blaize Cabell,14147,Northern Iowa,James Benjamin,13108,Buffalo
2014,12/29,Cradle Gear Invitational,285,W,FALL,2:18,Chris Nash,14145,Michigan State,James Benjamin,13108,Buffalo
2014,12/12,Iowa - Buffalo Dual,285,L,MD,16 - 3,Bobby Telford,14116,Iowa,James Benjamin,13108,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,285,L,MD,12 - 3,Adam Robinson,14143,Central Michigan,James Benjamin,13108,Buffalo
2014,12/07,Kent State - Buffalo Dual,285,L,DEC,10 - 5,Mimmo Lytle,14142,Kent State,James Benjamin,13108,Buffalo
2014,11/30,Clarion - Buffalo Dual,285,L,TF5,19 - 4 7:00,Evan Daley,14141,Clarion,James Benjamin,13108,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,285,L,DEC,3 - 2,Bill Cook,13101,NC State,James Benjamin,13108,Buffalo
2014,01/05,Storm Open,285,L,DEC,3 - 0,Kosta Karageorge,14260,Ohio State,Mike Silvis,14180,Buffalo
2014,12/07,Thunderwolve Open,285,L,FALL,2:46,Jon Gingrich,14213,Penn State,Mike Silvis,14180,Buffalo
2014,03/20,NCAA Championships,125,L,FALL,3:45,Evan Silver,12224,Stanford,Nathan Kraisser,20783,North Carolina
2014,03/20,NCAA Championships,125,L,DEC,8 - 4,Josh Martinez,12145,Air Force,Nathan Kraisser,20783,North Carolina
2014,03/08,ACC Championship,125,W,TB-1,5 - 4,Joey Dance,12221,Virginia Tech,Nathan Kraisser,20783,North Carolina
2014,02/22,Pittsburgh - North Carolina Dual,125,W,DEC,6 - 4,Anthony Zanetta,37233,Pittsburgh,Nathan Kraisser,20783,North Carolina
2014,02/22,Southern Illinois Edwardsville - North Carolina Dual,125,W,FALL,6:21,Dakota Leach,13281,SIU Edwardsville,Nathan Kraisser,20783,North Carolina
2014,02/16,North Carolina - The Citadel Dual,125,W,TF5,17 - 1 6:31,Joaquin Marquez,12146,The Citadel,Nathan Kraisser,20783,North Carolina
2014,02/07,Virginia - North Carolina Dual,125,W,DEC,4 - 3,Nick Herrmann,12144,Virginia,Nathan Kraisser,20783,North Carolina
2014,01/31,North Carolina State - North Carolina Dual,125,W,MD,11 - 2,Micah Perez,13294,NC State,Nathan Kraisser,20783,North Carolina
2014,01/25,North Carolina - Navy Dual,125,W,FALL,2:09,Brenden Campbell,12140,Navy,Nathan Kraisser,20783,North Carolina
2014,01/24,North Carolina - Maryland Dual,125,L,DEC,9 - 4,Billy Rappo,14686,Maryland,Nathan Kraisser,20783,North Carolina
2014,01/18,Stanford - North Carolina Dual,125,L,SV-1,8 - 6,Evan Silver,12224,Stanford,Nathan Kraisser,20783,North Carolina
2014,01/17,Virginia Tech - North Carolina Dual,125,L,SV-1,4 - 2,Joey Dance,12221,Virginia Tech,Nathan Kraisser,20783,North Carolina
2014,01/12,North Carolina - Eastern Michigan Dual,125,L,DEC,9 - 3,Jared Germaine,37449,Eastern Michigan,Nathan Kraisser,20783,North Carolina
2014,01/12,North Carolina - Buffalo Dual,125,L,DEC,9 - 5,Mike Soria,37251,Buffalo,Nathan Kraisser,20783,North Carolina
2014,01/12,North Carolina - Clarion Dual,125,W,FALL,1:45,Hunter Jones,12147,Clarion,Nathan Kraisser,20783,North Carolina
2014,12/22,Reno Tournament of Champions,125,W,FALL,1:55,Adrian Gains,21219,Oklahoma City,Nathan Kraisser,20783,North Carolina
2014,11/30,North Carolina - Binghamton Dual,125,L,DEC,3 - 2,David White,21963,Binghamton,Nathan Kraisser,20783,North Carolina
2014,11/30,North Carolina - Michigan State Dual,125,W,FALL,2:11,Hermilo Esquivel,13293,Michigan State,Nathan Kraisser,20783,North Carolina
2014,11/30,North Carolina - Central Michigan Dual,125,L,DEC,8 - 7,Corey Keener,12111,Central Michigan,Nathan Kraisser,20783,North Carolina
2014,11/17,Wolfpack Open,125,L,DEC,8 - 4,Tyler Walker,20789,Campbell,Nathan Kraisser,20783,North Carolina
2014,11/10,North Carolina - Hofstra Dual,125,W,DEC,5 - 0,Jamie Franco,37445,Hofstra,Nathan Kraisser,20783,North Carolina
2014,11/10,North Carolina - Wisconsin Dual,125,W,FALL,1:47,Matt Cavallaris,12094,Wisconsin,Nathan Kraisser,20783,North Carolina
2014,11/10,Old Dominion - North Carolina Dual,125,W,DEC,4 - 3,Brandon Jeske,12133,Old Dominion,Nathan Kraisser,20783,North Carolina
2014,02/16,North Carolina - The Citadel Dual,141,L,MD,19 - 7,Undrakhbayar Khishignyam,18533,The Citadel,Brian Bokoski,37452,North Carolina
2014,02/11,North Carolina - Duke Dual,141,L,DEC,9 - 6,Xaviel Ramos,11838,Duke,Brian Bokoski,37452,North Carolina
2014,01/01,Southern Scuffle,125,W,DEC,4 - 3,Edilberto Vinas,20938,Kent State,Brian Bokoski,37452,North Carolina
2014,01/01,Southern Scuffle,125,L,DEC,15 - 11,David Terao,12068,American,Brian Bokoski,37452,North Carolina
2014,01/01,Southern Scuffle,125,L,DEC,10 - 4,Zach Synon,12142,Missouri,Brian Bokoski,37452,North Carolina
2014,03/02,National Collegiate Open,125,L,FALL,2:35,Joe DeAngelo,11918,NC State,Cody Karns,12199,North Carolina
2014,03/02,National Collegiate Open,125,W,DEC,7 - 1,Logan Ritchie,15070,George Mason,Cody Karns,12199,North Carolina
2014,02/08,Newberry Open,125,L,DEC,8 - 1,Joe DeAngelo,11918,NC State,Cody Karns,12199,North Carolina
2014,01/25,Appalachian State Open,125,L,DEC,6 - 1,Joe DeAngelo,11918,NC State,Cody Karns,12199,North Carolina
2014,11/17,Wolfpack Open,125,L,FALL,5:31,Joe DeAngelo,11918,NC State,Cody Karns,12199,North Carolina
2014,11/17,Wolfpack Open,125,W,DEC,8 - 3,Trent Little,16100,Campbell,Cody Karns,12199,North Carolina
2014,11/17,Wolfpack Open,125,L,FALL,2:43,Buddy Scarborough,12186,Old Dominion,Cody Karns,12199,North Carolina
2014,11/17,Wolfpack Open,125,W,FALL,2:50,Jordon Ludd,12243,Coker,Cody Karns,12199,North Carolina
2014,11/10,VT Hokie Open,125,L,DEC,3 - 2,Steven Cox,13290,The Citadel,Cody Karns,12199,North Carolina
2014,11/10,VT Hokie Open,125,L,FALL,7:00,Edilberto Vinas,20938,Kent State,Cody Karns,12199,North Carolina
2014,11/02,Citadel Open,125,L,FALL,5:43,Jordan Wigger,12211,The Citadel,Cody Karns,12199,North Carolina
2014,11/02,Citadel Open,125,W,FALL,1:18,Gabe Roberts,12188,UNC Pembroke,Cody Karns,12199,North Carolina
2014,11/02,Citadel Open,125,W,TF5,15 - 0 7:00,Jonathan Lopez,25117,Limestone,Cody Karns,12199,North Carolina
2014,11/02,Citadel Open,125,L,FALL,6:17,William Anderson,12218,Gardner-Webb,Cody Karns,12199,North Carolina
2014,03/02,National Collegiate Open,125,L,FALL,1:36,Josh Patrick,12056,Rutgers,Jake Reinemund,12176,North Carolina
2014,03/02,National Collegiate Open,125,L,DEC,6 - 3,Chase Crabtree,16545,Northern Colorado,Jake Reinemund,12176,North Carolina
2014,11/17,Wolfpack Open,125,L,DEC,9 - 3,William Prochniewski,22285,George Mason,Jake Reinemund,12176,North Carolina
2014,11/17,Wolfpack Open,125,L,FALL,2:29,Tyler Awtry,12170,Virginia Tech,Jake Reinemund,12176,North Carolina
2014,11/10,VT Hokie Open,125,L,FALL,7:00,Tommy Aloi,12169,Unattached,Jake Reinemund,12176,North Carolina
2014,11/10,VT Hokie Open,125,L,MD,15 - 2,Tyler Awtry,12170,Virginia Tech,Jake Reinemund,12176,North Carolina
2014,03/08,ACC Championship,133,W,DEC,7 - 2,Joseph Martinez,12044,Virginia,Troy Heilmann,12036,North Carolina
2014,02/22,Pittsburgh - North Carolina Dual,133,L,DEC,12 - 6,Shelton Mack,37840,Pittsburgh,Troy Heilmann,12036,North Carolina
2014,02/16,North Carolina - The Citadel Dual,133,W,FALL,4:25,Aaron Hansen,11993,The Citadel,Troy Heilmann,12036,North Carolina
2014,02/11,North Carolina - Duke Dual,133,W,MD,10 - 2,Evan Botwin,13361,Duke,Troy Heilmann,12036,North Carolina
2014,02/07,Virginia - North Carolina Dual,133,L,DEC,3 - 1,Joseph Martinez,12044,Virginia,Troy Heilmann,12036,North Carolina
2014,01/31,North Carolina State - North Carolina Dual,133,L,DEC,7 - 2,Chris Wilkes,12043,NC State,Troy Heilmann,12036,North Carolina
2014,01/25,North Carolina - Navy Dual,133,W,DEC,5 - 0,Colton Rasche,13383,Navy,Troy Heilmann,12036,North Carolina
2014,01/24,North Carolina - Maryland Dual,133,L,DEC,7 - 4,Tyler Goodwin,18147,Maryland,Troy Heilmann,12036,North Carolina
2014,01/18,Stanford - North Carolina Dual,133,L,DEC,8 - 3,Ryan Mango,38291,Stanford,Troy Heilmann,12036,North Carolina
2014,01/17,Virginia Tech - North Carolina Dual,133,L,DEC,9 - 3,Dennis Gustafson,11706,Virginia Tech,Troy Heilmann,12036,North Carolina
2014,01/12,North Carolina - Buffalo Dual,133,W,MD,10 - 0,Justin Farmer,37471,Buffalo,Troy Heilmann,12036,North Carolina
2014,01/12,North Carolina - Eastern Michigan Dual,133,W,DEC,4 - 0,Vincent Pizzuto,13387,Eastern Michigan,Troy Heilmann,12036,North Carolina
2014,01/12,North Carolina - Clarion Dual,133,W,DEC,3 - 0,Sam Sherlock,15334,Clarion,Troy Heilmann,12036,North Carolina
2014,01/01,Southern Scuffle,133,L,DEC,6 - 1,Jimmy Gulibon,13371,Penn State,Troy Heilmann,12036,North Carolina
