season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2021,03/06,Big 12 Championships,125,L,TF5,19 - 2 6:56,Brody Teske,52779,Northern Iowa,Darrick Stacey,61844,Wyoming
2021,02/14,Cowboy Challenge Tournament,125,W,INJ,7:00,Brendon Garcia,58028,Wyoming,Darrick Stacey,61844,Wyoming
2021,02/14,Cowboy Challenge Tournament,125,L,DEC,3 - 1,Dack Punke,49195,Missouri,Darrick Stacey,61844,Wyoming
2021,02/14,Cowboy Challenge Tournament,125,W,DEC,3 - 1,Jakason Burks,61772,Oklahoma State,Darrick Stacey,61844,Wyoming
2021,02/06,Arizona State Wyoming Extra,125,L,MD,14 - 6,Brandon Courtney,50881,Arizona State,Darrick Stacey,61844,Wyoming
2021,01/30,Air Force Wyoming Extra II,125,W,FALL,2:44,Graham Shore,50580,Air Force,Darrick Stacey,61844,Wyoming
2021,01/23,ASU UVU WYO Round Robin,125,W,DEC,7 - 2,Dawson Collins,67447,Utah Valley,Darrick Stacey,61844,Wyoming
2021,01/23,ASU UVU WYO Round Robin,125,L,FALL,2:09,Kase Mauger,65846,Utah Valley,Darrick Stacey,61844,Wyoming
2021,01/23,ASU UVU WYO Round Robin,125,L,TF5,20 - 4 4:32,Taylor LaMont,44777,Utah Valley,Darrick Stacey,61844,Wyoming
2021,01/17,SDSU Wyoming Extra,125,L,DEC,5 - 2,Tanner Jordan,57664,South Dakota State,Darrick Stacey,61844,Wyoming
2021,01/17,Air Force Wyoming Extra,125,L,MD,12 - 3,Will VomBaur,57735,Air Force,Darrick Stacey,61844,Wyoming
2021,01/17,Air Force Wyoming Extra,125,L,DEC,6 - 1,Cody Phippen,50644,Air Force,Darrick Stacey,61844,Wyoming
2021,02/14,Cowboy Challenge Tournament,125,L,INJ,7:00,Darrick Stacey,61844,Wyoming,Brendon Garcia,58028,Wyoming
2021,02/14,Cowboy Challenge Tournament,125,L,DEC,6 - 0,Noah Surtin,56715,Missouri,Brendon Garcia,58028,Wyoming
2021,02/14,Cowboy Challenge Tournament,125,W,TF5,16 - 0 4:34,Colten Klein,62749,Oklahoma State,Brendon Garcia,58028,Wyoming
2021,02/06,Arizona State - Wyoming Dual,125,L,MD,14 - 2,Brandon Courtney,50881,Arizona State,Brendon Garcia,58028,Wyoming
2021,02/06,West Virginia - Wyoming Dual,125,L,DEC,7 - 3,Killian Cardinale,49268,West Virginia,Brendon Garcia,58028,Wyoming
2021,01/30,Air Force Wyoming Extra II,125,L,DEC,3 - 2,Will VomBaur,57735,Air Force,Brendon Garcia,58028,Wyoming
2021,01/30,Air Force - Wyoming Dual,125,L,DEC,9 - 4,Cody Phippen,50644,Air Force,Brendon Garcia,58028,Wyoming
2021,01/23,ASU UVU WYO Round Robin,125,W,DEC,6 - 5,Dawson Collins,67447,Utah Valley,Brendon Garcia,58028,Wyoming
2021,01/23,ASU UVU WYO Round Robin,125,L,DEC,7 - 2,Kase Mauger,65846,Utah Valley,Brendon Garcia,58028,Wyoming
2021,01/23,ASU UVU WYO Round Robin,125,L,FALL,1:47,Taylor LaMont,44777,Utah Valley,Brendon Garcia,58028,Wyoming
2021,01/17,Wyooming No. Colo Extra,125,L,DEC,7 - 5,Jace Koelzer,50912,Northern Colorado,Brendon Garcia,58028,Wyoming
2021,01/17,SDSU Wyoming Extra,125,L,MD,10 - 2,Danny Vega,45142,South Dakota State,Brendon Garcia,58028,Wyoming
2021,01/17,Air Force Wyoming Extra,125,W,FALL,6:51,Graham Shore,50580,Air Force,Brendon Garcia,58028,Wyoming
2021,01/08,Central Michigan - Wyoming Dual,125,L,DEC,4 - 0,Drew Hildebrandt,44818,Central Michigan,Brendon Garcia,58028,Wyoming
2021,01/08,Missouri Wyoming Extra,125,W,DEC,13 - 6,Noah Surtin,56715,Missouri,Brendon Garcia,58028,Wyoming
2021,01/08,Wyoming - Missouri Dual,125,L,DEC,9 - 3,Connor Brown,49321,Missouri,Brendon Garcia,58028,Wyoming
2021,01/03,Northern Colorado - Wyoming Dual,125,L,FALL,5:58,Jace Koelzer,50912,Northern Colorado,Brendon Garcia,58028,Wyoming
2021,03/06,Big 12 Championships,133,L,DEC,2 - 0,Haiden Drury,64645,Fresno State,Job Greenwood,67455,Wyoming
2021,03/06,Big 12 Championships,133,L,DEC,6 - 0,Anthony Madrigal,50633,Oklahoma,Job Greenwood,67455,Wyoming
2021,02/14,Cowboy Challenge Tournament,133,L,DEC,10 - 3,Trey Crawford,62980,Missouri,Job Greenwood,67455,Wyoming
2021,02/14,Cowboy Challenge Tournament,133,L,FALL,5:16,Daton Fix,49263,Oklahoma State,Job Greenwood,67455,Wyoming
2021,02/06,Arizona State - Wyoming Dual,133,L,DEC,8 - 3,Michael McGee,49264,Arizona State,Job Greenwood,67455,Wyoming
2021,02/06,West Virginia - Wyoming Dual,133,L,DEC,4 - 1,Ryan Sullivan,56764,West Virginia,Job Greenwood,67455,Wyoming
2021,01/30,Air Force - Wyoming Dual,133,W,DEC,6 - 4,Jared Van Vleet,51357,Air Force,Job Greenwood,67455,Wyoming
2021,01/23,ASU UVU WYO Round Robin,133,W,SV-1,7 - 5,Tyson Humpherys,67449,Utah Valley,Job Greenwood,67455,Wyoming
2021,01/23,ASU UVU WYO Round Robin,133,W,DEC,8 - 5,Sammy Heywood,67448,Utah Valley,Job Greenwood,67455,Wyoming
2021,01/23,ASU UVU WYO Round Robin,133,W,MD,13 - 5,Kainalu Estrella,57058,Utah Valley,Job Greenwood,67455,Wyoming
2021,01/17,SDSU Wyoming Extra,133,W,MD,10 - 2,Trayton Anderson,62667,South Dakota State,Job Greenwood,67455,Wyoming
2021,01/17,Air Force Wyoming Extra,133,W,DEC,10 - 3,Garrett Kuchan,69522,Air Force,Job Greenwood,67455,Wyoming
2021,01/08,Central Michigan - Wyoming Dual,133,W,FALL,0:54,Drew Marten,49077,Central Michigan,Job Greenwood,67455,Wyoming
2021,01/08,Wyoming - Missouri Dual,133,L,DEC,3 - 1,Matthew Schmitt,45171,Missouri,Job Greenwood,67455,Wyoming
2021,01/03,Northern Colorado - Wyoming Dual,133,L,DEC,6 - 5,Mosha Schwartz,55841,Northern Colorado,Job Greenwood,67455,Wyoming
2021,01/23,ASU UVU WYO Round Robin,133,W,DEC,10 - 5,Tyson Humpherys,67449,Utah Valley,Jake Svihel,59535,Wyoming
2021,01/23,ASU UVU WYO Round Robin,133,W,FALL,4:28,Sammy Heywood,67448,Utah Valley,Jake Svihel,59535,Wyoming
2021,01/23,ASU UVU WYO Round Robin,133,W,DEC,9 - 6,Kainalu Estrella,57058,Utah Valley,Jake Svihel,59535,Wyoming
2021,01/17,SDSU Wyoming Extra,133,L,TB-1,4 - 3,Trayton Anderson,62667,South Dakota State,Jake Svihel,59535,Wyoming
2021,01/17,SDSU Wyoming Extra,133,L,DEC,9 - 6,Zach Price,50932,South Dakota State,Jake Svihel,59535,Wyoming
2021,01/17,Air Force Wyoming Extra,133,L,DEC,5 - 3,Jared Van Vleet,51357,Air Force,Jake Svihel,59535,Wyoming
2021,01/08,Central Michigan Wyoming Extra,133,L,DEC,5 - 4,Brock Bergelin,49078,Central Michigan,Jake Svihel,59535,Wyoming
2021,01/08,Missouri Wyoming Extra,133,W,MD,18 - 10,Cameron Valdiviez,49029,Missouri,Jake Svihel,59535,Wyoming
2021,03/18,NCAA Championships,141,L,MD,11 - 3,Durbin Lloren,44916,Fresno State,Chase Zollmann,50917,Wyoming
2021,03/18,NCAA Championships,141,L,TF5,17 - 0 4:28,Tariq Wilson,44862,NC State,Chase Zollmann,50917,Wyoming
2021,03/06,Big 12 Championships,141,W,DEC,2 - 0,Dylan Droegemueller,51082,North Dakota State,Chase Zollmann,50917,Wyoming
2021,03/06,Big 12 Championships,141,L,DEC,2 - 1,Clay Carlson,56441,South Dakota State,Chase Zollmann,50917,Wyoming
2021,03/06,Big 12 Championships,141,W,DEC,4 - 2,Stockton O'Brien,67451,Utah Valley,Chase Zollmann,50917,Wyoming
2021,03/06,Big 12 Championships,141,W,TB-1,5 - 4,Kaden Gfeller,49261,Oklahoma State,Chase Zollmann,50917,Wyoming
2021,03/06,Big 12 Championships,141,W,DEC,5 - 3,Ethan Basile,62587,Northern Iowa,Chase Zollmann,50917,Wyoming
2021,03/06,Big 12 Championships,141,L,MD,12 - 1,Ian Parker,44732,Iowa State,Chase Zollmann,50917,Wyoming
2021,02/14,Cowboy Challenge Tournament,141,W,FALL,4:33,Jeffrey Boyd,62594,West Virginia,Chase Zollmann,50917,Wyoming
2021,02/14,Cowboy Challenge Tournament,141,W,MD,11 - 0,Caleb Rea,56445,West Virginia,Chase Zollmann,50917,Wyoming
2021,02/14,Cowboy Challenge Tournament,141,L,DEC,10 - 5,Josh Edmond,62704,Missouri,Chase Zollmann,50917,Wyoming
2021,02/06,Arizona State - Wyoming Dual,141,L,DEC,6 - 3,Peter Lipari,39530,Arizona State,Chase Zollmann,50917,Wyoming
2021,02/06,West Virginia - Wyoming Dual,141,W,DEC,5 - 3,Jeffrey Boyd,62594,West Virginia,Chase Zollmann,50917,Wyoming
2021,01/30,Air Force - Wyoming Dual,141,L,DEC,5 - 2,Lenny Petersen,49024,Air Force,Chase Zollmann,50917,Wyoming
2021,01/23,ASU UVU WYO Round Robin,141,W,FALL,2:41,Nick Rino,57052,Utah Valley,Chase Zollmann,50917,Wyoming
2021,01/23,ASU UVU WYO Round Robin,141,W,DEC,5 - 2,Julian Chlebove,56769,Arizona State,Chase Zollmann,50917,Wyoming
2021,01/17,SDSU Wyoming Extra,141,W,DEC,4 - 2,Daniel Kimball,57663,South Dakota State,Chase Zollmann,50917,Wyoming
2021,01/17,SDSU Wyoming Extra,141,W,MD,9 - 1,Rylee Molitor,49322,South Dakota State,Chase Zollmann,50917,Wyoming
2021,01/17,Air Force Wyoming Extra,141,W,DEC,2 - 0,Bradley Bitting,51079,Air Force,Chase Zollmann,50917,Wyoming
2021,01/03,Northern Colorado - Wyoming Dual,141,L,DEC,3 - 1,Chris Sandoval,49229,Northern Colorado,Chase Zollmann,50917,Wyoming
2021,02/14,Cowboy Challenge Extra Matches,141,W,DEC,8 - 3,Caleb Rea,56445,West Virginia,Darren Green,62886,Wyoming
2021,02/14,Cowboy Challenge Tournament,141,L,DEC,4 - 0,Dusty Hone,20271,Oklahoma State,Darren Green,62886,Wyoming
2021,02/06,Arizona State Wyoming Extra,141,L,DEC,5 - 3,Julian Chlebove,56769,Arizona State,Darren Green,62886,Wyoming
2021,02/06,Arizona State Wyoming Extra,141,W,DEC,7 - 3,Peter Lipari,39530,Arizona State,Darren Green,62886,Wyoming
2021,01/30,Air Force Wyoming Extra II,141,W,MD,13 - 5,Garrett Bowers,69524,Air Force,Darren Green,62886,Wyoming
2021,01/23,ASU UVU WYO Round Robin,141,W,DEC,10 - 6,Nick Rino,57052,Utah Valley,Darren Green,62886,Wyoming
2021,01/23,ASU UVU WYO Round Robin,141,L,DEC,7 - 4,Julian Chlebove,56769,Arizona State,Darren Green,62886,Wyoming
2021,01/17,SDSU Wyoming Extra,141,W,DEC,3 - 2,Daniel Kimball,57663,South Dakota State,Darren Green,62886,Wyoming
2021,01/17,SDSU Wyoming Extra,141,W,MD,10 - 1,Rylee Molitor,49322,South Dakota State,Darren Green,62886,Wyoming
2021,01/17,Air Force Wyoming Extra,141,W,DEC,11 - 5,Garrett Bowers,69524,Air Force,Darren Green,62886,Wyoming
2021,01/08,Central Michigan - Wyoming Dual,141,L,DEC,5 - 2,Dresden Simon,44707,Central Michigan,Darren Green,62886,Wyoming
2021,01/08,Missouri Wyoming Extra,141,L,DEC,3 - 1,Josh Edmond,62704,Missouri,Darren Green,62886,Wyoming
2021,01/08,Wyoming - Missouri Dual,141,L,DEC,8 - 4,Allan Hart,49193,Missouri,Darren Green,62886,Wyoming
2021,02/06,Arizona State Wyoming Extra,141,L,MD,12 - 4,Julian Chlebove,56769,Arizona State,Trevor Jeffries,57064,Wyoming
2021,01/17,SDSU Wyoming Extra,141,L,DEC,6 - 4,Daniel Kimball,57663,South Dakota State,Trevor Jeffries,57064,Wyoming
2021,01/17,SDSU Wyoming Extra,141,L,DEC,7 - 3,Rylee Molitor,49322,South Dakota State,Trevor Jeffries,57064,Wyoming
2021,01/17,Air Force Wyoming Extra,141,W,DEC,5 - 2,Bradley Bitting,51079,Air Force,Trevor Jeffries,57064,Wyoming
2021,03/06,Big 12 Championships,149,L,MD,18 - 8,Tristan Lara,49239,Northern Iowa,Jaron Jensen,44910,Wyoming
2021,03/06,Big 12 Championships,149,L,SV-1,6 - 4,Kyle Parco,58562,Fresno State,Jaron Jensen,44910,Wyoming
2021,03/06,Big 12 Championships,149,L,DEC,4 - 2,Mitch Moore,50620,Oklahoma,Jaron Jensen,44910,Wyoming
2021,03/06,Big 12 Championships,149,W,DEC,3 - 2,Cameron Hunsaker,62438,Utah Valley,Jaron Jensen,44910,Wyoming
2021,03/06,Big 12 Championships,149,W,INJ,7:00,Andrew Alirez,56723,Northern Colorado,Jaron Jensen,44910,Wyoming
2021,02/14,Cowboy Challenge Tournament,149,W,FALL,2:12,Jarod Kadel,62750,Oklahoma State,Jaron Jensen,44910,Wyoming
2021,02/14,Cowboy Challenge Tournament,149,W,FALL,4:35,Cole Van Vleet,59373,Oklahoma State,Jaron Jensen,44910,Wyoming
2021,02/14,Cowboy Challenge Tournament,149,L,MD,12 - 4,Boo Lewallen,39543,Oklahoma State,Jaron Jensen,44910,Wyoming
2021,02/06,Arizona State - Wyoming Dual,149,L,MD,19 - 9,Cory Crooks,45179,Arizona State,Jaron Jensen,44910,Wyoming
2021,02/06,West Virginia - Wyoming Dual,149,W,DEC,11 - 5,Brayden Roberts,64960,West Virginia,Jaron Jensen,44910,Wyoming
2021,01/30,Air Force - Wyoming Dual,149,L,DEC,9 - 4,Dylan Martinez,51607,Air Force,Jaron Jensen,44910,Wyoming
2021,01/08,Central Michigan - Wyoming Dual,149,L,DEC,9 - 7,Corbyn Munson,51197,Central Michigan,Jaron Jensen,44910,Wyoming
2021,01/08,Missouri Wyoming Extra,149,L,DEC,8 - 5,Josh Edmond,62704,Missouri,Jaron Jensen,44910,Wyoming
2021,01/08,Wyoming - Missouri Dual,149,L,DEC,10 - 3,Brock Mauller,50596,Missouri,Jaron Jensen,44910,Wyoming
2021,01/03,Northern Colorado - Wyoming Dual,149,L,FALL,4:40,Andrew Alirez,56723,Northern Colorado,Jaron Jensen,44910,Wyoming
2021,02/14,Cowboy Challenge Tournament,149,L,DEC,6 - 2,Brock Mauller,50596,Missouri,Warren Carr,67457,Wyoming
2021,02/14,Cowboy Challenge Extra Matches,149,W,DEC,7 - 6,Brayden Roberts,64960,West Virginia,Warren Carr,67457,Wyoming
2021,02/06,Arizona State Wyoming Extra,149,L,FALL,4:03,Jesse Vasquez,67152,Arizona State,Warren Carr,67457,Wyoming
2021,01/23,ASU UVU WYO Round Robin,149,W,MFOR,0 - 0,Jaxon Garoutte,67450,Utah Valley,Warren Carr,67457,Wyoming
2021,01/23,ASU UVU WYO Round Robin,149,L,MD,10 - 0,Cameron Hunsaker,62438,Utah Valley,Warren Carr,67457,Wyoming
2021,01/23,ASU UVU WYO Round Robin,149,W,DEC,4 - 1,James Emmer,62436,Utah Valley,Warren Carr,67457,Wyoming
2021,01/17,SDSU Wyoming Extra,149,L,DEC,7 - 2,Hunter Marko,44633,South Dakota State,Warren Carr,67457,Wyoming
2021,01/17,Air Force Wyoming Extra,149,L,DEC,6 - 3,Dylan Martinez,51607,Air Force,Warren Carr,67457,Wyoming
2021,02/06,Arizona State Wyoming Extra,149,L,MD,16 - 4,Cory Crooks,45179,Arizona State,Ridge Briggs,63589,Wyoming
2021,01/23,ASU UVU WYO Round Robin,149,L,DEC,10 - 7,Jaxon Garoutte,67450,Utah Valley,Ridge Briggs,63589,Wyoming
2021,01/23,ASU UVU WYO Round Robin,149,L,MD,15 - 2,Cameron Hunsaker,62438,Utah Valley,Ridge Briggs,63589,Wyoming
2021,01/23,ASU UVU WYO Round Robin,149,W,DEC,5 - 3,James Emmer,62436,Utah Valley,Ridge Briggs,63589,Wyoming
2021,03/18,NCAA Championships,157,L,MD,10 - 2,Kaleb Young,44572,Iowa,Jacob Wright,49463,Wyoming
2021,03/18,NCAA Championships,157,L,FALL,2:33,Hayden Hidlay,44595,NC State,Jacob Wright,49463,Wyoming
2021,03/18,NCAA Championships,157,W,TB-1,2 - 1,Johnny Lovett,61935,Central Michigan,Jacob Wright,49463,Wyoming
2021,03/18,NCAA Championships,157,W,TB-2,5 - 4,Justin Thomas,44882,Oklahoma,Jacob Wright,49463,Wyoming
2021,03/06,Big 12 Championships,157,W,DEC,4 - 2,Alex Hornfeck,56494,West Virginia,Jacob Wright,49463,Wyoming
2021,03/06,Big 12 Championships,157,L,DEC,8 - 2,Justin Thomas,44882,Oklahoma,Jacob Wright,49463,Wyoming
2021,03/06,Big 12 Championships,157,W,DEC,5 - 3,Cayd Lara,54225,Northern Iowa,Jacob Wright,49463,Wyoming
2021,03/06,Big 12 Championships,157,W,MD,12 - 4,Nick Knutson,45598,Northern Colorado,Jacob Wright,49463,Wyoming
2021,03/06,Big 12 Championships,157,W,DEC,7 - 1,Alex Hornfeck,56494,West Virginia,Jacob Wright,49463,Wyoming
2021,03/06,Big 12 Championships,157,L,DEC,9 - 4,Cade DeVos,57072,South Dakota State,Jacob Wright,49463,Wyoming
2021,02/14,Cowboy Challenge Tournament,157,W,MD,14 - 4,Chance McLane,57206,Oklahoma State,Jacob Wright,49463,Wyoming
2021,02/14,Cowboy Challenge Tournament,157,W,DEC,8 - 2,Jalin Harper,51618,Oklahoma State,Jacob Wright,49463,Wyoming
2021,02/14,Cowboy Challenge Tournament,157,W,DEC,3 - 2,Wyatt Sheets,44863,Oklahoma State,Jacob Wright,49463,Wyoming
2021,02/06,West Virginia - Wyoming Dual,157,W,DEC,7 - 3,Alex Hornfeck,56494,West Virginia,Jacob Wright,49463,Wyoming
2021,01/30,Air Force Wyoming Extra II,157,W,FALL,4:42,Trey Brisker,57545,Air Force,Jacob Wright,49463,Wyoming
2021,01/30,Air Force - Wyoming Dual,157,W,DEC,8 - 3,Parker Simington,44708,Air Force,Jacob Wright,49463,Wyoming
2021,01/23,ASU UVU WYO Round Robin,157,W,DEC,9 - 3,Daniel Snediker,63557,Utah Valley,Jacob Wright,49463,Wyoming
2021,01/23,ASU UVU WYO Round Robin,157,W,FALL,2:44,Brigg Hoopes,62434,Utah Valley,Jacob Wright,49463,Wyoming
2021,01/17,SDSU Wyoming Extra,157,L,DEC,8 - 5,Cade DeVos,57072,South Dakota State,Jacob Wright,49463,Wyoming
2021,01/17,Air Force Wyoming Extra,157,W,DEC,4 - 1,Trey Brisker,57545,Air Force,Jacob Wright,49463,Wyoming
2021,01/08,Central Michigan - Wyoming Dual,157,W,DEC,10 - 4,Johnny Lovett,61935,Central Michigan,Jacob Wright,49463,Wyoming
2021,01/08,Missouri Wyoming Extra,157,W,MD,12 - 3,Mitchell Bohlken,62076,Missouri,Jacob Wright,49463,Wyoming
2021,01/08,Wyoming - Missouri Dual,157,L,DEC,3 - 1,Jarrett Jacques,50597,Missouri,Jacob Wright,49463,Wyoming
2021,01/23,ASU UVU WYO Round Robin,157,L,DEC,7 - 4,Daniel Snediker,63557,Utah Valley,Logan Jensen,57065,Wyoming
2021,01/23,ASU UVU WYO Round Robin,157,W,FALL,4:01,Brigg Hoopes,62434,Utah Valley,Logan Jensen,57065,Wyoming
2021,01/17,SDSU Wyoming Extra,157,L,DEC,6 - 4,Jack Thomsen,63138,South Dakota State,Logan Jensen,57065,Wyoming
2021,01/17,Air Force Wyoming Extra,157,W,MD,10 - 2,Trey Brisker,57545,Air Force,Logan Jensen,57065,Wyoming
2021,01/03,Northern Colorado - Wyoming Dual,157,L,FALL,2:59,Nick Knutson,45598,Northern Colorado,Logan Jensen,57065,Wyoming
2021,01/23,ASU UVU WYO Round Robin,157,L,FALL,6:20,Daniel Snediker,63557,Utah Valley,Cooper Voorhees,67459,Wyoming
2021,01/23,ASU UVU WYO Round Robin,157,W,DEC,7 - 5,Brigg Hoopes,62434,Utah Valley,Cooper Voorhees,67459,Wyoming
2021,01/17,SDSU Wyoming Extra,157,L,DEC,12 - 7,Jack Thomsen,63138,South Dakota State,Cooper Voorhees,67459,Wyoming
2021,01/17,SDSU Wyoming Extra,157,L,TF5,20 - 5 5:17,Cade DeVos,57072,South Dakota State,Cooper Voorhees,67459,Wyoming
2021,01/17,Air Force Wyoming Extra,157,L,DEC,7 - 4,Parker Simington,44708,Air Force,Cooper Voorhees,67459,Wyoming
2021,03/18,NCAA Championships,165,L,MD,15 - 7,Peyton Robb,56387,Nebraska,Cole Moody,57067,Wyoming
2021,03/18,NCAA Championships,165,W,DEC,2 - 0,Brian Meyer,50941,Lehigh,Cole Moody,57067,Wyoming
2021,03/18,NCAA Championships,165,L,DEC,3 - 2,Tanner Skidgel,49200,Navy,Cole Moody,57067,Wyoming
2021,03/06,Big 12 Championships,165,L,DEC,11 - 7,Luke Weber,45050,North Dakota State,Cole Moody,57067,Wyoming
2021,03/06,Big 12 Championships,165,W,DEC,5 - 4,Peyton Hall,57711,West Virginia,Cole Moody,57067,Wyoming
2021,03/06,Big 12 Championships,165,W,DEC,17 - 10,Jordan Robison,49232,Northern Colorado,Cole Moody,57067,Wyoming
2021,02/14,Cowboy Challenge Tournament,165,W,MFOR,0 - 0,Martell Boone,58031,Missouri,Cole Moody,57067,Wyoming
2021,02/14,Cowboy Challenge Tournament,165,L,DEC,8 - 4,Travis Wittlake,50615,Oklahoma State,Cole Moody,57067,Wyoming
2021,02/06,Arizona State - Wyoming Dual,165,L,DEC,12 - 7,Anthony Valencia,39500,Arizona State,Cole Moody,57067,Wyoming
2021,02/06,West Virginia - Wyoming Dual,165,L,DEC,7 - 6,Peyton Hall,57711,West Virginia,Cole Moody,57067,Wyoming
2021,01/30,Air Force Wyoming Extra II,165,W,MD,12 - 2,Noah Blake,57245,Air Force,Cole Moody,57067,Wyoming
2021,01/30,Air Force - Wyoming Dual,165,W,DEC,4 - 1,Vincent Dolce,49023,Air Force,Cole Moody,57067,Wyoming
2021,01/23,ASU UVU WYO Round Robin,165,W,DEC,10 - 4,Kekana Fouret,61652,Utah Valley,Cole Moody,57067,Wyoming
2021,01/23,ASU UVU WYO Round Robin,165,W,MD,9 - 1,Koy Wilkinson,45053,Utah Valley,Cole Moody,57067,Wyoming
2021,01/17,Wyooming No. Colo Extra,165,W,DEC,8 - 4,John Blankenship,45857,Northern Colorado,Cole Moody,57067,Wyoming
2021,01/17,SDSU Wyoming Extra,165,W,MD,15 - 3,Kenny O'Neil,51243,South Dakota State,Cole Moody,57067,Wyoming
2021,01/17,Air Force Wyoming Extra,165,W,DEC,8 - 3,Jacoby Ward,48102,Air Force,Cole Moody,57067,Wyoming
2021,01/08,Central Michigan - Wyoming Dual,165,W,DQ,0 - 0,Alex Cramer,56732,Central Michigan,Cole Moody,57067,Wyoming
2021,01/08,Missouri Wyoming Extra,165,W,MD,13 - 2,Martell Boone,58031,Missouri,Cole Moody,57067,Wyoming
2021,01/08,Wyoming - Missouri Dual,165,L,DEC,12 - 6,Keegan O'Toole,61119,Missouri,Cole Moody,57067,Wyoming
2021,01/03,Northern Colorado - Wyoming Dual,165,W,FALL,6:15,Billy Higgins,50623,Northern Colorado,Cole Moody,57067,Wyoming
2021,02/06,Arizona State Wyoming Extra,165,L,DEC,10 - 5,Anthony Valencia,39500,Arizona State,Brett McIntosh,62757,Wyoming
2021,01/23,ASU UVU WYO Round Robin,165,W,DEC,13 - 6,Kekana Fouret,61652,Utah Valley,Brett McIntosh,62757,Wyoming
2021,01/23,ASU UVU WYO Round Robin,165,L,SV-1,10 - 8,Koy Wilkinson,45053,Utah Valley,Brett McIntosh,62757,Wyoming
2021,01/17,Wyooming No. Colo Extra,174,W,FALL,3:27,Damen Pape,62688,Northern Colorado,Brett McIntosh,62757,Wyoming
2021,01/17,Air Force Wyoming Extra,165,L,DEC,7 - 1,Jacoby Ward,48102,Air Force,Brett McIntosh,62757,Wyoming
2021,01/30,Air Force Wyoming Extra II,165,L,DEC,7 - 1,Jacoby Ward,48102,Air Force,Hayden Lieb,69789,Wyoming
2021,01/17,SDSU Wyoming Extra,165,L,DEC,11 - 4,Kenny O'Neil,51243,South Dakota State,Kevin Anderson,66453,Wyoming
2021,01/17,SDSU Wyoming Extra,165,L,DEC,9 - 4,Colten Carlson,45286,South Dakota State,Kevin Anderson,66453,Wyoming
2021,03/18,NCAA Championships,174,L,DEC,3 - 1,Austin Murphy,51608,Campbell,Hayden Hastings,49354,Wyoming
2021,03/18,NCAA Championships,174,W,DEC,8 - 1,Jackson Hemauer,49347,Northern Colorado,Hayden Hastings,49354,Wyoming
2021,03/18,NCAA Championships,174,L,DEC,8 - 2,Carter Starocci,58819,Penn State,Hayden Hastings,49354,Wyoming
2021,03/18,NCAA Championships,174,W,DEC,4 - 2,Michael O'Malley,50836,Drexel,Hayden Hastings,49354,Wyoming
2021,03/06,Big 12 Championships,174,W,DEC,9 - 3,Dustin Plott,57607,Oklahoma State,Hayden Hastings,49354,Wyoming
2021,03/06,Big 12 Championships,174,W,FALL,2:59,Anthony Mantanona,49258,Oklahoma,Hayden Hastings,49354,Wyoming
2021,03/06,Big 12 Championships,174,L,DEC,4 - 3,Jackson Hemauer,49347,Northern Colorado,Hayden Hastings,49354,Wyoming
2021,03/06,Big 12 Championships,174,W,DEC,3 - 1,Cade King,62671,South Dakota State,Hayden Hastings,49354,Wyoming
2021,03/06,Big 12 Championships,174,W,DEC,6 - 1,Julien Broderson,57644,Iowa State,Hayden Hastings,49354,Wyoming
2021,02/14,Cowboy Challenge Tournament,174,W,DEC,6 - 3,Sean Harman,59678,Missouri,Hayden Hastings,49354,Wyoming
2021,02/14,Cowboy Challenge Tournament,174,W,DEC,8 - 7,Dustin Plott,57607,Oklahoma State,Hayden Hastings,49354,Wyoming
2021,02/14,Cowboy Challenge Tournament,174,W,DEC,5 - 2,Christian Bahl,49262,Oklahoma State,Hayden Hastings,49354,Wyoming
2021,02/06,Arizona State - Wyoming Dual,174,W,FALL,1:03,Austin Clayton,50883,Arizona State,Hayden Hastings,49354,Wyoming
2021,02/06,West Virginia - Wyoming Dual,174,W,SV-1,3 - 1,Scott Joll,62424,West Virginia,Hayden Hastings,49354,Wyoming
2021,01/30,Air Force - Wyoming Dual,174,W,DEC,3 - 0,Cody Surratt,49030,Air Force,Hayden Hastings,49354,Wyoming
2021,01/23,ASU UVU WYO Round Robin,174,W,FALL,2:14,Spencer Heywood,50977,Utah Valley,Hayden Hastings,49354,Wyoming
2021,01/23,ASU UVU WYO Round Robin,174,L,DEC,5 - 3,Demetrius Romero,39948,Utah Valley,Hayden Hastings,49354,Wyoming
2021,01/08,Central Michigan - Wyoming Dual,174,W,DEC,9 - 3,Jake Lowell,50530,Central Michigan,Hayden Hastings,49354,Wyoming
2021,01/08,Missouri Wyoming Extra,174,W,DEC,7 - 0,Sean Harman,59678,Missouri,Hayden Hastings,49354,Wyoming
2021,01/08,Wyoming - Missouri Dual,174,W,DEC,6 - 1,Sean Harman,59678,Missouri,Hayden Hastings,49354,Wyoming
2021,01/03,Northern Colorado - Wyoming Dual,174,W,DEC,5 - 0,Damen Pape,62688,Northern Colorado,Hayden Hastings,49354,Wyoming
2021,01/30,Air Force Wyoming Extra II,174,L,TF5,17 - 0 2:08,Harlan Steffensmeier,54231,Air Force,Nate Moore,51514,Wyoming
2021,01/23,ASU UVU WYO Round Robin,174,W,DEC,3 - 1,Spencer Heywood,50977,Utah Valley,Nate Moore,51514,Wyoming
