season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,01/01,Southern Scuffle,197,L,MFOR,0 - 0,Dylan Reynolds,45374,Edinboro,Stephen Loiseau,19851,Drexel
2019,01/01,Southern Scuffle,197,W,TF5,18 - 0 2:57,Paul Carson,51334,Appalachian State,Stephen Loiseau,19851,Drexel
2019,01/01,Southern Scuffle,197,L,DEC,5 - 2,Tom Sleigh,19710,Virginia Tech,Stephen Loiseau,19851,Drexel
2019,01/01,Southern Scuffle,197,W,TF5,18 - 2 5:25,Josh Loomer,51232,CSU Bakersfield,Stephen Loiseau,19851,Drexel
2019,12/07,Army - Drexel Dual,197,L,SV-1,4 - 3,Rocco Caywood,22565,Army West Point,Stephen Loiseau,19851,Drexel
2019,11/30,Cliff Keen Invitational,197,W,TF5,18 - 0 1:46,Daniel Allen,59475,Highline Community College,Stephen Loiseau,19851,Drexel
2019,11/30,Cliff Keen Invitational,197,W,TF5,18 - 0 2:06,Hunter Gregerson,58667,North Idaho College,Stephen Loiseau,19851,Drexel
2019,11/30,Cliff Keen Invitational,197,L,DEC,15 - 11,Nathan Traxler,45395,Stanford,Stephen Loiseau,19851,Drexel
2019,11/30,Cliff Keen Invitational,197,L,MD,12 - 4,Tanner Orndorff,40324,Utah Valley,Stephen Loiseau,19851,Drexel
2019,11/30,Cliff Keen Invitational,197,W,TF5,15 - 0 4:25,Sawyer Root,39846,The Citadel,Stephen Loiseau,19851,Drexel
2019,11/30,Cliff Keen Invitational,197,W,DEC,4 - 2,Jackson Striggow,39831,Michigan,Stephen Loiseau,19851,Drexel
2019,11/18,Keystone Classic,197,W,DEC,4 - 1,Gregory Bensley,56214,Pennsylvania,Stephen Loiseau,19851,Drexel
2019,11/18,Keystone Classic,197,L,MD,18 - 4,Bo Nickal,20302,Penn State,Stephen Loiseau,19851,Drexel
2019,11/18,Keystone Classic,197,W,DEC,2 - 0,Phillip Robilotto,12411,Franklin & Marshall,Stephen Loiseau,19851,Drexel
2019,11/18,Keystone Classic,197,W,DEC,3 - 1,Randall Diabe,40409,Appalachian State,Stephen Loiseau,19851,Drexel
2019,11/10,Drexel - The Citadel Dual,197,W,DEC,2 - 0,Sawyer Root,39846,The Citadel,Stephen Loiseau,19851,Drexel
2019,11/10,Drexel - Nebraska Dual,197,W,DEC,10 - 6,Eric Schultz,44853,Nebraska,Stephen Loiseau,19851,Drexel
2019,11/10,Purdue - Drexel Dual,197,W,TF5,15 - 0 3:20,David Eli,50318,Purdue,Stephen Loiseau,19851,Drexel
2019,11/04,Wheeling Jesuit University - Drexel Dual,197,W,TF5,18 - 0 3:00,Dalton Hoover,50628,Unattached,Stephen Loiseau,19851,Drexel
2019,03/02,National Collegiate Open,197,L,FALL,4:38,Cole Forrester,55812,Air Force Prep,Derek Rose,51019,Drexel
2019,03/02,National Collegiate Open,197,L,DEC,5 - 3,Mason Fiscella,57035,Appalachian State,Derek Rose,51019,Drexel
2019,01/19,Drexel - North Carolina State Dual,197,L,FALL,2:02,Malik McDonald,20133,NC State,Derek Rose,51019,Drexel
2019,01/05,Franklin & Marshall Open,197,L,DEC,5 - 2,Mark Blokh,51119,Sacred Heart,Derek Rose,51019,Drexel
2019,01/05,Franklin & Marshall Open,197,L,TF5,16 - 0 7:00,Brandon Whitman,50602,North Carolina,Derek Rose,51019,Drexel
2019,11/10,East Stroudsburg Open,197,W,DEC,5 - 2,David Oppis,57848,Centenary,Derek Rose,51019,Drexel
2019,11/10,East Stroudsburg Open,197,L,SV-1,5 - 3,Ivan Mendoza,57682,East Stroudsburg,Derek Rose,51019,Drexel
2019,11/10,East Stroudsburg Open,197,L,FALL,1:35,Noah Bushman,49266,Old Dominion,Derek Rose,51019,Drexel
2019,03/21,NCAA Championships,285,L,DEC,3 - 1,Chase Singletary,49253,Ohio State,Joey Goodhart,19849,Drexel
2019,03/21,NCAA Championships,285,W,DEC,6 - 2,Antonio Pelusi,19894,Franklin & Marshall,Joey Goodhart,19849,Drexel
2019,03/21,NCAA Championships,285,L,DEC,6 - 4,Tate Orndorff,50974,Utah Valley,Joey Goodhart,19849,Drexel
2019,03/08,EIWA Championships,285,W,DEC,4 - 0,Ben Goldin,50827,Pennsylvania,Joey Goodhart,19849,Drexel
2019,03/08,EIWA Championships,285,W,MD,9 - 0,Omar Haddad,40070,Hofstra,Joey Goodhart,19849,Drexel
2019,03/08,EIWA Championships,285,W,DEC,4 - 2,Antonio Pelusi,19894,Franklin & Marshall,Joey Goodhart,19849,Drexel
2019,03/08,EIWA Championships,285,L,DEC,3 - 2,Antonio Pelusi,19894,Franklin & Marshall,Joey Goodhart,19849,Drexel
2019,03/08,EIWA Championships,285,W,DEC,7 - 2,Jeramy Sweany,40382,Cornell,Joey Goodhart,19849,Drexel
2019,03/08,EIWA Championships,285,W,DEC,5 - 3,Ben Sullivan,49040,Army West Point,Joey Goodhart,19849,Drexel
2019,02/24,Old Dominion - Drexel Dual,285,W,DEC,2 - 1,Ali Wahab,44627,Old Dominion,Joey Goodhart,19849,Drexel
2019,02/22,Princeton - Drexel Dual,285,W,MD,12 - 2,Kendall Elfstrum,49299,Princeton,Joey Goodhart,19849,Drexel
2019,02/16,California Baptist (Calif) - Drexel Dual,285,W,DEC,5 - 0,Zach Schrader,45168,Cal Baptist,Joey Goodhart,19849,Drexel
2019,02/10,Drexel - Binghamton Dual,285,W,DEC,2 - 0,Joe Doyle,49050,Binghamton,Joey Goodhart,19849,Drexel
2019,02/02,American - Drexel Dual,285,W,DEC,5 - 2,Niko Camacho,49032,American,Joey Goodhart,19849,Drexel
2019,02/01,Drexel - Navy Dual,285,W,MD,10 - 1,Thomas Ott,40265,Navy,Joey Goodhart,19849,Drexel
2019,01/19,Drexel - North Carolina State Dual,285,W,DEC,5 - 0,Colin Lawler,54114,NC State,Joey Goodhart,19849,Drexel
2019,01/13,Drexel - Pennsylvania Dual,285,W,MD,11 - 3,Ben Goldin,50827,Pennsylvania,Joey Goodhart,19849,Drexel
2019,01/11,Drexel - Rider Dual,285,W,FALL,3:38,Ryan Cloud,39972,Rider,Joey Goodhart,19849,Drexel
2019,01/01,Southern Scuffle,285,L,DEC,7 - 1,Nick Nevills,20301,Penn State,Joey Goodhart,19849,Drexel
2019,01/01,Southern Scuffle,285,L,DEC,13 - 6,Matthew Voss,19908,George Mason,Joey Goodhart,19849,Drexel
2019,01/01,Southern Scuffle,285,W,DEC,2 - 0,Joe Doyle,49050,Binghamton,Joey Goodhart,19849,Drexel
2019,01/01,Southern Scuffle,285,W,SV-1,3 - 1,Cary Miller,39976,Appalachian State,Joey Goodhart,19849,Drexel
2019,01/01,Southern Scuffle,285,W,DEC,4 - 3,Billy Miller,20725,Virginia Tech,Joey Goodhart,19849,Drexel
2019,01/01,Southern Scuffle,285,W,FALL,6:50,Haydn Maley,49327,Stanford,Joey Goodhart,19849,Drexel
2019,01/01,Southern Scuffle,285,W,MD,9 - 0,Keaton Kluever,50603,North Carolina,Joey Goodhart,19849,Drexel
2019,12/07,Army - Drexel Dual,285,W,DEC,4 - 2,Ben Sullivan,49040,Army West Point,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,L,MFOR,0 - 0,Brian Andrews,50489,Wyoming,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,L,MD,10 - 2,Zach Elam,51612,Missouri,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,W,FALL,2:12,Evan Callahan,50874,Harvard,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,L,DEC,7 - 1,Quinn Miller,49333,Virginia,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,W,DEC,6 - 5,Brandon Metz,49222,North Dakota State,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,W,DEC,5 - 4,AJ Nevills,47810,Fresno State,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,W,DEC,5 - 0,Omar Haddad,40070,Hofstra,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,W,DEC,2 - 0,Conan Jennings,20222,Northwestern,Joey Goodhart,19849,Drexel
2019,11/30,Cliff Keen Invitational,285,W,DEC,5 - 2,Odgerek Batkhishig,46249,Campbell,Joey Goodhart,19849,Drexel
2019,11/18,Keystone Classic,285,W,FALL,2:19,Trey Momon,56578,VMI,Joey Goodhart,19849,Drexel
2019,11/18,Keystone Classic,285,W,FALL,0:43,Steven Mercadante,44803,Franklin & Marshall,Joey Goodhart,19849,Drexel
2019,11/18,Keystone Classic,285,L,MD,11 - 3,Anthony Cassar,20299,Penn State,Joey Goodhart,19849,Drexel
2019,11/18,Keystone Classic,285,W,DEC,4 - 2,Cary Miller,39976,Appalachian State,Joey Goodhart,19849,Drexel
2019,11/10,Drexel - The Citadel Dual,285,W,MD,8 - 0,Michael McAleavey,45588,The Citadel,Joey Goodhart,19849,Drexel
2019,11/10,Drexel - Nebraska Dual,285,L,DEC,5 - 2,Patrick Grayson,39580,Nebraska,Joey Goodhart,19849,Drexel
2019,11/10,Purdue - Drexel Dual,285,W,SV-1,3 - 1,Jacob Aven,20343,Purdue,Joey Goodhart,19849,Drexel
2019,11/04,Wheeling Jesuit University - Drexel Dual,285,W,DEC,4 - 2,Terrance Fanning,47469,Wheeling,Joey Goodhart,19849,Drexel
2019,11/04,Keystone College - Drexel Dual,285,W,FALL,2:00,Cam Smith,58069,Keystone,Joey Goodhart,19849,Drexel
2019,03/02,National Collegiate Open,285,W,FALL,6:39,Reginald Poulin,56383,Hofstra,Sean O'Malley,49121,Drexel
2019,03/02,National Collegiate Open,285,L,SV-1,3 - 1,Zachary Knighton-Ward,53791,Hofstra,Sean O'Malley,49121,Drexel
2019,03/02,National Collegiate Open,285,W,DEC,8 - 1,Caleb Warner,48403,Millersville,Sean O'Malley,49121,Drexel
2019,03/02,National Collegiate Open,285,L,DEC,5 - 4,Edgar Ruano,19798,Clarion,Sean O'Malley,49121,Drexel
2019,03/02,National Collegiate Open,285,W,DEC,6 - 2,Brayden Ray,57271,Cal Baptist,Sean O'Malley,49121,Drexel
2019,03/02,National Collegiate Open,285,W,MD,14 - 2,Michael Burchell,57036,Appalachian State,Sean O'Malley,49121,Drexel
2019,02/02,Messiah Open,285,W,FALL,3:44,Nick Roberts,61502,Lycoming,Sean O'Malley,49121,Drexel
2019,02/02,Messiah Open,285,W,DEC,4 - 2,Jefferey Allen,59611,Liberty University,Sean O'Malley,49121,Drexel
2019,02/02,Messiah Open,285,L,DEC,4 - 3,Parker Fox,51020,Franklin & Marshall,Sean O'Malley,49121,Drexel
2019,02/02,Messiah Open,285,W,DEC,3 - 0,Steven Mercadante,44803,Franklin & Marshall,Sean O'Malley,49121,Drexel
2019,02/02,Messiah Open,285,W,DEC,4 - 0,Joshua Walls,56969,Millersville,Sean O'Malley,49121,Drexel
2019,01/12,Shorty Hitchcock Open,285,L,DEC,2 - 0,Parker Fox,51020,Franklin & Marshall,Sean O'Malley,49121,Drexel
2019,01/12,Shorty Hitchcock Open,285,W,MFOR,0 - 0,Kyle Lightner,50651,Rutgers,Sean O'Malley,49121,Drexel
2019,01/12,Shorty Hitchcock Open,285,L,DEC,10 - 5,Paul Robinson,50583,United States Military Academy,Sean O'Malley,49121,Drexel
2019,01/01,Southern Scuffle,285,L,DEC,5 - 1,Gannon Gremmel,44856,Iowa State,Sean O'Malley,49121,Drexel
2019,01/01,Southern Scuffle,285,L,SV-1,3 - 1,Michael McAleavey,45588,The Citadel,Sean O'Malley,49121,Drexel
2019,11/10,East Stroudsburg Open,285,W,FALL,0:15,Randy Napolitano,58739,Bergen Community College,Sean O'Malley,49121,Drexel
2019,11/10,East Stroudsburg Open,285,W,FALL,3:44,Josh Antorino,58737,Rowan College of South Jersey,Sean O'Malley,49121,Drexel
2019,11/10,East Stroudsburg Open,285,L,DEC,9 - 5,Isaac Reid,50915,Lock Haven,Sean O'Malley,49121,Drexel
2019,11/10,East Stroudsburg Open,285,W,DEC,3 - 2,Kyle Lightner,50651,Rutgers,Sean O'Malley,49121,Drexel
2019,11/10,East Stroudsburg Open,285,W,FALL,1:05,Caleb Warner,48403,Millersville,Sean O'Malley,49121,Drexel
2019,11/10,East Stroudsburg Open,285,W,FALL,1:30,John Barlow,42159,Kutztown,Sean O'Malley,49121,Drexel
2019,03/02,National Collegiate Open,285,L,DEC,6 - 5,Parker Robinson,56203,Maryland,Michah Watson,56811,Drexel
2019,03/02,National Collegiate Open,285,L,DEC,9 - 3,Robert Scherer,44761,Virginia,Michah Watson,56811,Drexel
2019,02/02,Messiah Open,285,W,FALL,7:00,Adam Soldridge,61503,Ursinus,Michah Watson,56811,Drexel
2019,02/02,Messiah Open,285,L,MD,12 - 3,Brandon Ballard,61460,York,Michah Watson,56811,Drexel
2019,02/02,Messiah Open,285,W,MD,15 - 1,Mitchell Rice,55220,Liberty University,Michah Watson,56811,Drexel
2019,02/02,Messiah Open,285,L,FALL,4:40,Dominick Johnson,47346,Liberty University,Michah Watson,56811,Drexel
2019,03/21,NCAA Championships,125,L,DEC,7 - 4,Rayvon Foley,50823,Michigan State,Ronnie Bresser,25183,Oregon State
2019,03/21,NCAA Championships,125,W,SV-1,5 - 3,Brent Fleetwood,19750,North Dakota State,Ronnie Bresser,25183,Oregon State
2019,03/21,NCAA Championships,125,L,DEC,8 - 5,Vitali Arujau,49108,Cornell,Ronnie Bresser,25183,Oregon State
2019,03/21,NCAA Championships,125,L,TB-2,4 - 1,Jack Mueller,45232,Virginia,Ronnie Bresser,25183,Oregon State
2019,03/21,NCAA Championships,125,W,DEC,5 - 3,Drew Hildebrandt,44818,Central Michigan,Ronnie Bresser,25183,Oregon State
2019,03/21,NCAA Championships,125,W,FALL,2:59,Christian Moody,39746,Oklahoma,Ronnie Bresser,25183,Oregon State
2019,03/09,PAC 12 Championships,125,W,FALL,3:43,Eddie Flores,51127,CSU Bakersfield,Ronnie Bresser,25183,Oregon State
2019,03/09,PAC 12 Championships,125,W,DEC,5 - 4,Ryan Millhof,20815,Arizona State,Ronnie Bresser,25183,Oregon State
2019,02/22,Oregon State - California Baptist (Calif) Dual,125,W,DEC,9 - 7,Antonio Saldate,57263,Cal Baptist,Ronnie Bresser,25183,Oregon State
2019,02/15,Stanford - Oregon State Dual,125,W,FALL,4:05,Gabe Townsell,45387,Stanford,Ronnie Bresser,25183,Oregon State
2019,02/11,Iowa State - Oregon State Dual,125,W,DEC,9 - 5,Alex Mackall,44577,Iowa State,Ronnie Bresser,25183,Oregon State
2019,02/02,Oregon State - Cal Poly Dual,125,W,FALL,1:10,Benjamin Martinez,56668,Cal Poly,Ronnie Bresser,25183,Oregon State
2019,01/31,Oregon State - Fresno State Dual,125,W,FALL,0:14,Robert Garcia IV,49466,Fresno State,Ronnie Bresser,25183,Oregon State
2019,01/25,Clackamas Community College - Oregon State Dual,125,W,TF5,19 - 4 5:26,Eddie Daniel,50539,Clackamas Community College,Ronnie Bresser,25183,Oregon State
2019,01/20,Oregon State - Arizona State Dual,125,W,DEC,2 - 1,Brandon Courtney,50881,Arizona State,Ronnie Bresser,25183,Oregon State
2019,01/13,Oregon State - Wyoming Dual,125,W,FALL,3:25,Cole Verner,41722,Wyoming,Ronnie Bresser,25183,Oregon State
2019,01/11,Oregon State - Northern Colorado Dual,125,W,DEC,11 - 5,Rico Montoya,39862,Northern Colorado,Ronnie Bresser,25183,Oregon State
2019,01/03,Michigan - Oregon State Dual,125,W,DEC,6 - 2,Austin Assad,39516,Michigan,Ronnie Bresser,25183,Oregon State
2019,12/20,Oregon State - North Dakota State Dual,125,W,FALL,3:43,Brent Fleetwood,19750,North Dakota State,Ronnie Bresser,25183,Oregon State
2019,12/16,South Dakota State - Oregon State Dual,125,W,FALL,2:09,Gregory Coapstick,57179,South Dakota State,Ronnie Bresser,25183,Oregon State
2019,12/09,Oregon State - CSU Bakersfield Dual,125,W,MD,12 - 3,Eddie Flores,51127,CSU Bakersfield,Ronnie Bresser,25183,Oregon State
2019,11/30,Cliff Keen Invitational,125,W,MD,12 - 2,Devin Schroder,44591,Purdue,Ronnie Bresser,25183,Oregon State
2019,11/30,Cliff Keen Invitational,125,L,SV-1,6 - 4,Sebastian Rivera,44799,Northwestern,Ronnie Bresser,25183,Oregon State
2019,11/30,Cliff Keen Invitational,125,W,DEC,8 - 3,Colby Smith,44996,Missouri,Ronnie Bresser,25183,Oregon State
2019,11/30,Cliff Keen Invitational,125,W,DEC,2 - 1,Sean Russell,20727,Minnesota,Ronnie Bresser,25183,Oregon State
2019,11/30,Cliff Keen Invitational,125,W,FALL,1:02,Dylan Ryder,50876,Hofstra,Ronnie Bresser,25183,Oregon State
2019,11/11,Mike Clock Open,125,W,FALL,3:45,Pritpaul Johal,57553,Simon Fraser,Ronnie Bresser,25183,Oregon State
2019,11/11,Mike Clock Open,125,W,TF5,16 - 1 7:00,Zeth Brower,56243,Clackamas Community College,Ronnie Bresser,25183,Oregon State
2019,11/11,Mike Clock Open,125,W,TF5,20 - 5 7:00,Eddie Daniel,50539,Clackamas Community College,Ronnie Bresser,25183,Oregon State
2019,11/11,Mike Clock Open,125,W,TF5,17 - 1 7:00,Mhar Caballa,41831,Eastern Oregon University,Ronnie Bresser,25183,Oregon State
2019,01/26,California Collegiate Open,125,W,FALL,1:12,Hector Camarenn,61267,Unattached,Brandon Kaylor,51198,Oregon State
2019,01/26,California Collegiate Open,125,W,DEC,5 - 4,Tony Margiotta,57016,San Francisco State,Brandon Kaylor,51198,Oregon State
2019,01/26,California Collegiate Open,125,W,TF5,17 - 2 7:00,Riley Siason,59719,Menlo,Brandon Kaylor,51198,Oregon State
2019,01/26,California Collegiate Open,125,L,DEC,11 - 5,Brandon Vu,21743,San Francisco State,Brandon Kaylor,51198,Oregon State
2019,01/26,California Collegiate Open,125,W,TF5,17 - 2 7:00,Benjamin Martinez,56668,Cal Poly,Brandon Kaylor,51198,Oregon State
2019,01/26,California Collegiate Open,125,W,MD,20 - 12,Dilan Atjun,57264,Cal Baptist,Brandon Kaylor,51198,Oregon State
2019,01/12,Boxer Open,125,W,FALL,1:27,Adzel Villanueva,60837,Clackamas Community College,Brandon Kaylor,51198,Oregon State
2019,01/12,Boxer Open,125,W,FALL,2:16,Victor Perez,59484,Umpqua Community College,Brandon Kaylor,51198,Oregon State
2019,01/12,Boxer Open,125,W,DEC,12 - 5,Landon Obra-Nakata,55312,Pacific,Brandon Kaylor,51198,Oregon State
2019,12/20,Reno Tournament of Champions,125,W,DEC,5 - 2,Ian Morken,52516,Menlo,Brandon Kaylor,51198,Oregon State
2019,12/20,Reno Tournament of Champions,125,W,FALL,2:52,William Jacobs,51363,The Citadel,Brandon Kaylor,51198,Oregon State
2019,12/20,Reno Tournament of Champions,125,W,DEC,9 - 4,Justin Portillo,44829,Grand View,Brandon Kaylor,51198,Oregon State
2019,12/20,Reno Tournament of Champions,125,L,MD,10 - 2,Rayvon Foley,50823,Michigan State,Brandon Kaylor,51198,Oregon State
2019,12/20,Reno Tournament of Champions,125,W,MD,16 - 4,Ethan Curtin,45303,Michigan State,Brandon Kaylor,51198,Oregon State
2019,12/20,Reno Tournament of Champions,125,L,DEC,4 - 1,Brandon Courtney,50881,Arizona State,Brandon Kaylor,51198,Oregon State
2019,11/11,Mike Clock Open,125,W,TF5,22 - 7 7:00,Thomas Monteferrante,58981,University of Oregon,Brandon Kaylor,51198,Oregon State
2019,11/11,Mike Clock Open,125,W,SV-1,13 - 11,Joel Avila,54162,Southwestern Oregon Community College,Brandon Kaylor,51198,Oregon State
2019,11/11,Mike Clock Open,125,L,MD,12 - 3,Zeth Brower,56243,Clackamas Community College,Brandon Kaylor,51198,Oregon State
2019,11/11,Mike Clock Open,125,W,FALL,2:17,Louis Palos,55327,Warner Pacific,Brandon Kaylor,51198,Oregon State
2019,11/11,Mike Clock Open,125,L,DEC,5 - 2,Mhar Caballa,41831,Eastern Oregon University,Brandon Kaylor,51198,Oregon State
2019,03/21,NCAA Championships,133,W,DEC,7 - 5,Dylan Duncan,44647,Illinois,Devan Turner,45397,Oregon State
2019,03/21,NCAA Championships,133,L,DEC,7 - 2,Josh Terao,20533,American,Devan Turner,45397,Oregon State
2019,03/21,NCAA Championships,133,L,MD,18 - 6,Zack Trampe,51913,Binghamton,Devan Turner,45397,Oregon State
2019,03/09,PAC 12 Championships,133,L,DEC,5 - 0,Sean Nickell,11606,CSU Bakersfield,Devan Turner,45397,Oregon State
2019,03/09,PAC 12 Championships,133,W,DEC,8 - 6,Yoshito Funakoshi,19739,Cal Poly,Devan Turner,45397,Oregon State
2019,03/09,PAC 12 Championships,133,W,MD,14 - 6,Josiah Kline,45924,Arizona State,Devan Turner,45397,Oregon State
2019,02/22,Oregon State - California Baptist (Calif) Dual,133,W,MD,14 - 2,Vincent Zavala,59704,Cal Baptist,Devan Turner,45397,Oregon State
2019,02/15,Stanford - Oregon State Dual,133,L,DEC,4 - 0,Mason Pengilly,20392,Stanford,Devan Turner,45397,Oregon State
2019,02/11,Iowa State - Oregon State Dual,133,L,FALL,6:14,Austin Gomez,49153,Iowa State,Devan Turner,45397,Oregon State
2019,02/02,Oregon State - Cal Poly Dual,133,W,DEC,6 - 4,Yoshito Funakoshi,19739,Cal Poly,Devan Turner,45397,Oregon State
2019,01/26,California Collegiate Open,133,W,DEC,7 - 2,Mikel Perales,61256,Menlo,Devan Turner,45397,Oregon State
2019,01/26,California Collegiate Open,133,W,TF5,16 - 1 7:00,Alexander Nunez,61254,Life Pacific,Devan Turner,45397,Oregon State
2019,01/26,California Collegiate Open,133,W,DEC,2 - 0,Chance Rich,50933,CSU Bakersfield,Devan Turner,45397,Oregon State
2019,01/26,California Collegiate Open,133,W,FALL,1:17,Hunter Sparks,51107,Cal Poly,Devan Turner,45397,Oregon State
2019,12/29,Midlands Championships,133,W,DEC,5 - 2,Drew Bennett,51142,Northern Iowa,Devan Turner,45397,Oregon State
2019,12/29,Midlands Championships,133,L,TF5,22 - 4 7:00,Austin DeSanto,49117,Iowa,Devan Turner,45397,Oregon State
2019,12/29,Midlands Championships,133,L,MD,9 - 0,Lane Peters,45639,Army West Point,Devan Turner,45397,Oregon State
2019,12/20,Reno Tournament of Champions,133,W,DEC,8 - 2,Jason Shaner Jr,56244,Clackamas Community College,Devan Turner,45397,Oregon State
2019,12/20,Reno Tournament of Champions,133,W,FALL,0:26,Kieton Keller,58351,Montana State-Northern,Devan Turner,45397,Oregon State
2019,12/20,Reno Tournament of Champions,133,W,TF5,16 - 1 2:44,Blaysen Terukina,46722,Menlo,Devan Turner,45397,Oregon State
2019,12/20,Reno Tournament of Champions,133,W,SV-1,3 - 1,Chance Rich,50933,CSU Bakersfield,Devan Turner,45397,Oregon State
2019,12/20,Reno Tournament of Champions,133,L,TF5,18 - 0 2:51,Josh Terao,20533,American,Devan Turner,45397,Oregon State
2019,12/20,Reno Tournament of Champions,133,L,DQ,0 - 0,Daton Fix,49263,Oklahoma State,Devan Turner,45397,Oregon State
2019,11/17,Navy Classic,133,W,TF5,16 - 0 1:52,Savion Haywood,50829,Old Dominion,Devan Turner,45397,Oregon State
2019,11/17,Navy Classic,133,L,MD,13 - 4,Armando Torres,19876,Cleveland State,Devan Turner,45397,Oregon State
2019,11/17,Navy Classic,133,W,DEC,5 - 3,Tony DeCesare,46349,Air Force,Devan Turner,45397,Oregon State
2019,11/17,Navy Classic,133,L,DEC,3 - 0,John Twomey,40122,Air Force,Devan Turner,45397,Oregon State
2019,11/11,Mike Clock Open,133,W,TF5,19 - 1 7:00,Jason Shaner Jr,56244,Clackamas Community College,Devan Turner,45397,Oregon State
2019,11/11,Mike Clock Open,133,W,FALL,2:58,Justin Coon,58960,Southern Oregon,Devan Turner,45397,Oregon State
2019,11/11,Mike Clock Open,133,W,FALL,1:09,Aaron Nakama,54159,Highline Community College,Devan Turner,45397,Oregon State
2019,11/11,Mike Clock Open,133,W,DEC,8 - 4,Lucas Higginbotham,52866,Warner Pacific,Devan Turner,45397,Oregon State
2019,02/22,Oregon State - California Baptist (Calif) Dual,141,W,DEC,8 - 6,Adam Velasquez,51704,Cal Baptist,Kegan Calkins,20291,Oregon State
2019,01/31,Oregon State - Fresno State Dual,133,L,DEC,10 - 3,Gary Joint,50163,Fresno State,Kegan Calkins,20291,Oregon State
2019,01/25,Clackamas Community College - Oregon State Dual,133,W,MD,19 - 10,Jason Shaner Jr,56244,Clackamas Community College,Kegan Calkins,20291,Oregon State
2019,01/20,Oregon State - Arizona State Dual,133,L,DEC,10 - 8,Josiah Kline,45924,Arizona State,Kegan Calkins,20291,Oregon State
2019,01/13,Oregon State - Wyoming Dual,133,L,MD,13 - 5,Montorie Bridges,44844,Wyoming,Kegan Calkins,20291,Oregon State
2019,01/11,Oregon State - Northern Colorado Dual,133,W,DEC,9 - 4,Sean Cannon,40053,Northern Colorado,Kegan Calkins,20291,Oregon State
2019,01/03,Michigan - Oregon State Dual,133,L,TF5,18 - 2 5:21,Stevan Micic,20223,Michigan,Kegan Calkins,20291,Oregon State
2019,12/29,Midlands Championships,133,W,TF5,20 - 5 7:00,Tyler Delaware,51358,Old Dominion,Kegan Calkins,20291,Oregon State
2019,12/29,Midlands Championships,133,L,MD,12 - 2,Noah Gonser,40087,Campbell,Kegan Calkins,20291,Oregon State
2019,12/29,Midlands Championships,133,L,MD,10 - 0,Derek Spann,45028,Buffalo,Kegan Calkins,20291,Oregon State
2019,12/20,Oregon State - North Dakota State Dual,133,L,TF5,19 - 3 7:00,Cameron Sykora,39757,North Dakota State,Kegan Calkins,20291,Oregon State
2019,12/16,South Dakota State - Oregon State Dual,133,W,MD,9 - 0,Spencer Huber,57178,South Dakota State,Kegan Calkins,20291,Oregon State
2019,12/09,Oregon State - CSU Bakersfield Dual,133,L,DEC,4 - 1,Sean Nickell,11606,CSU Bakersfield,Kegan Calkins,20291,Oregon State
2019,11/30,Cliff Keen Invitational,133,L,DEC,8 - 3,Montorie Bridges,44844,Wyoming,Kegan Calkins,20291,Oregon State
